Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
20.687345266342163,10,-0.9678437541074973,0.6336384161610753,0.6275508604129644,-1.233293412294114,-0.03615622313959366,1.8609180823167162,0.07453713566400968,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.278981686879154,3.0468049371184933,-3.9643349108919725,0.20780935129528913,-0.5276042888435452,0.9431467523946188,0.8449394321650037,static_guidance
20.70411777496338,10,-0.9678388254872078,0.6334658475620627,0.6276015093689148,-1.23327258896771,-0.03614874458983798,1.8609209534042692,0.07454089803828136,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.283584685708331,3.042141086408877,-3.991974798465946,0.188786896038724,-0.5271073050089534,0.9434374386617441,0.8421033938399101,static_guidance
20.720795392990112,10,-0.9678385866161906,0.6332899542735853,0.627679790004695,-1.233242442397804,-0.03614475803244026,1.860922138556972,0.07453713420364592,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.286310995415169,3.0961757913752668,-3.984048163034158,0.18648546200292562,-0.5279361466717123,0.9422970662036413,0.8446660726718768,static_guidance
20.737457990646362,10,-0.9678303666314478,0.6331043469992237,0.6277591721197127,-1.2331923406569654,-0.03613437943034097,1.86092036124512,0.07454232219192716,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.280521367546402,3.105272762444926,-3.9776161998541046,0.18898761445475817,-0.5273194509512761,0.9426847312543482,0.8416370593237065,static_guidance
20.754090309143066,10,-0.9678223598393227,0.6329191583467472,0.6278464787834485,-1.2331540695432976,-0.036128130319818146,1.8609192903041758,0.07453866008255217,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.279849751836273,3.0976998284047816,-3.9891465549026424,0.1914573885706079,-0.52851164596156,0.9374106513640771,0.8437130255773639,static_guidance
20.77087688446045,10,-0.9678154717609794,0.6327109785415376,0.6279782253855423,-1.2330945116144505,-0.03612448464205267,1.860919290304184,0.07454089803828133,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.28370176301456,3.137996399471128,-4.005354742997377,0.18648599694078505,-0.5286311060689121,0.9435049228009182,0.8422843358215979,static_guidance
20.787393808364868,10,-0.9678059286327867,0.632489540586331,0.6281117671611778,-1.233049786870229,-0.03612258217401896,1.8609207144578297,0.074540084236198,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.287933045019548,3.163894735144082,-3.9913948980118636,0.18173167556701691,-0.5350181114494013,0.9424856295199319,0.8420020589289732,static_guidance
20.80417823791504,10,-0.9677942038433344,0.6322574154760924,0.6282346398737281,-1.233021323872785,-0.03611778773241242,1.860919290304184,0.074536422126823,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.296719875382658,3.166064258253809,-4.0157464577822015,0.18842370663901103,-0.528710996198215,0.9426667502345547,0.8439863952320523,static_guidance
20.820823431015015,10,-0.967791788801652,0.6320198731386536,0.6283436539989018,-1.2329862279430701,-0.036112039389815234,1.860919290304184,0.07453937215937509,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.288989806894834,3.1949484425372896,-4.009993009485692,0.18492065907890276,-0.5284304219103688,0.9420075521966036,0.8419618179395888,static_guidance
20.837467908859253,10,-0.9677889417602582,0.6317666037808484,0.6284491278443807,-1.232942044629592,-0.03610617461988913,1.8609177644252777,0.074536422126823,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-4.285071570680772,3.1981544595137894,-4.011892929936803,0.18283699355188646,-0.5275903433887631,0.9428485217637823,0.8439904152950988,static_guidance
20.854168176651,11,-0.9677846116548839,0.6315012176577908,0.6285582147033374,-1.2328978939904198,-0.036096501516305474,1.8609184765021005,0.07453937215937509,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.326934983294283,2.339243014835576,-3.796529876894015,0.24673813278017034,-0.2787047358774318,0.743563130385763,0.8849829334548233,static_guidance
20.870936155319214,11,-0.9677749548959819,0.6312378816843252,0.6286670253605477,-1.232870695144743,-0.03608985265322112,1.8609170523484548,0.07453489624791675,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.334374727511314,2.3944712347376838,-3.8166280378542057,0.24353455865802126,-0.2798278348139734,0.744985316153691,0.8866235964228336,static_guidance
20.88753390312195,11,-0.9677852525455523,0.6308364269276119,0.628777372527368,-1.2328970706551239,-0.03591438467853751,1.8609108619497168,0.07453748673200607,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.3225539969581,2.4595979665447363,-3.823924221307073,0.2720421185613838,-0.3347662019261655,0.7461726414507486,0.8860281089943822,static_guidance
20.904338598251343,11,-0.967761107333119,0.6304058249830482,0.6288217186695354,-1.232888554857487,-0.03544908910364031,1.860907520531211,0.07453717363347577,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.34204593829933,2.5073679427925173,-3.800855877790673,0.25769862331070775,-0.39824676515604673,0.7443062193745675,0.8854711617641837,static_guidance
20.92089056968689,11,-0.9677195467434744,0.6300130516004937,0.6289189722277957,-1.2328921741351744,-0.035119600381694226,1.8609060919361617,0.07453938573825693,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.336898799743007,2.5245974326214857,-3.832658508310295,0.26504490612034165,-0.3617778252348459,0.7443929758232785,0.8854390579193909,static_guidance
20.937700033187866,11,-0.9676892978590994,0.6294992398662391,0.6291218398140928,-1.2328852139857776,-0.03498413099250412,1.860902094001744,0.07454259756718626,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.350440365627374,2.6046418034452565,-3.852941343742204,0.25573242450318806,-0.31016325621398927,0.7434768238514765,0.8850134219260627,static_guidance
20.95426630973816,11,-0.9676643967611143,0.6290024683306492,0.6293602300387615,-1.232895515006885,-0.0349827782015008,1.8608953023405963,0.07454192492696943,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.353525343974489,2.6259157420806796,-3.9062780701117115,0.2630034698430212,-0.3078499247053285,0.7458525056988293,0.8861858100237149,static_guidance
20.971094608306885,11,-0.9676349779246971,0.6285222865657237,0.6296198432004724,-1.23289873365703,-0.03498277655546091,1.86088911136321,0.07453968697124055,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.355301569658498,2.6690914944672333,-3.92014823997015,0.2564210162102055,-0.30674531764229995,0.744150388188413,0.8875841779738983,static_guidance
20.987664699554443,11,-0.9675898937278118,0.6280269831244552,0.6299182991441473,-1.2329023529353893,-0.034981990500541044,1.8608880685965221,0.07454279464267792,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.365974463058262,2.7024474716811966,-3.94475673747917,0.26534704683896737,-0.3070610737029167,0.7438690116934353,0.8862058446824947,static_guidance
21.004488706588745,11,-0.9675256375521311,0.6275371221801074,0.6301829686709899,-1.23290254986077,-0.03498196419354195,1.86088909329348,0.07454966568282079,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.380361961165325,2.7355751463400035,-3.937277732173936,0.27659007077111886,-0.307819518835931,0.7444988961400987,0.8845144338299982,static_guidance
21.02107548713684,11,-0.9674234190537939,0.6270815427450449,0.6303684780121096,-1.2329206424665786,-0.03498332608040498,1.8608799689646978,0.07455410430527776,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.388097638417377,2.767684069749253,-3.9223236461643873,0.26608343773239806,-0.30637369433688755,0.7457988962975444,0.8866597239718795,static_guidance
21.03783082962036,11,-0.9672757211179598,0.6266418739570011,0.6305032880252723,-1.232930499967379,-0.034982663114866024,1.8608737220381513,0.07456557790153823,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.396775002430196,2.7982614305248625,-3.927979842974641,0.26137421445012216,-0.3078379072887369,0.7457872822652979,0.8860558016863328,static_guidance
21.054349899291992,11,-0.9670965707611258,0.6262542781157416,0.6305326583340608,-1.232948866228696,-0.03498398554332528,1.8608690714041505,0.07458178234200953,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.43646930731063,2.7889100133159666,-3.9067418463927055,0.26854464900411273,-0.30721576732775474,0.7432512627650856,0.884684584357008,static_guidance
21.071144104003906,11,-0.9669022427988828,0.6259745878460017,0.6305320583571624,-1.2329679423268984,-0.03498637342270501,1.8608631126148134,0.07459019260510484,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.455485723480622,2.782977433670389,-3.8919546552754682,0.27175619790365596,-0.30658936362100475,0.7451776749087886,0.8839093667498054,static_guidance
21.08790397644043,11,-0.966725280459236,0.6258184106018102,0.6305289674203737,-1.2329977753758337,-0.03498568119557174,1.860856209484332,0.07459756458252773,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.454515398732698,2.77277353223022,-3.895042266593254,0.2917832075128835,-0.3073222304624868,0.7461013463193475,0.8874775908472639,static_guidance
21.104536771774292,11,-0.966594033739466,0.6257714974567541,0.6305311056527779,-1.233040375048211,-0.03499213675471965,1.860857279751036,0.07461246161393113,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.439608962474188,2.7361782806995705,-3.8952062630525055,0.28833598519162773,-0.30586054906019045,0.7453775399286333,0.8845628159830846,static_guidance
21.121137857437134,11,-0.9665201541659669,0.6257930898223935,0.6305289323763815,-1.233128299991576,-0.034992747276798644,1.8608532661750687,0.07463000034386996,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.422408057404197,2.7219202654858994,-3.8959512308972064,0.32136694313109176,-0.30520406705689124,0.7444443738936912,0.8843128455037697,static_guidance
21.137810707092285,11,-0.9664962562125583,0.6258436768429704,0.6305159243346902,-1.2333255410633759,-0.03499341940619545,1.8608561570709368,0.07467511136972452,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.40409366027059,2.7026914840733403,-3.8914587979103734,0.37055361636646234,-0.3056369672411241,0.7452697401562296,0.8852682830216796,static_guidance
21.15449547767639,11,-0.9665005340331901,0.6258900068781528,0.6304914108816385,-1.2336791899563528,-0.034993459353844014,1.8608535840996347,0.07487486546527106,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.399381948547623,2.712151420442467,-3.8853927340179326,0.43817006199876896,-0.30594728632546503,0.7452421755776312,0.8603534318064158,static_guidance
21.171326398849487,11,-0.9665072213550497,0.6259416913094425,0.6304569234970391,-1.2341548354874243,-0.034992747277021403,1.8608542963587629,0.07499013080047047,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.405504066895025,2.6998263801837723,-3.87599417112372,0.4984591448308079,-0.30676741392659346,0.7447541025438577,0.8788784227112127,static_guidance
21.188028812408447,11,-0.9665089827922331,0.6259987264844172,0.6304288784539908,-1.2346391484866457,-0.034992136925458904,1.8608600521018217,0.07500364336563387,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.405105401362043,2.7100893797454972,-3.881416387755279,0.515599950124782,-0.3070924787421238,0.743628142621881,0.8817390039987179,static_guidance
21.204540729522705,11,-0.9665053635145487,0.6260847241037698,0.6304168351766914,-1.2350933813127891,-0.034992136925458904,1.8608552277162658,0.07500059160720984,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.407431380878438,2.6713889923348457,-3.8855205643254034,0.4998093514576557,-0.3074121505776068,0.7449668612433585,0.8835787553329313,static_guidance
21.22122573852539,11,-0.9664946268985145,0.6262008207645464,0.6304211056649311,-1.235470581882542,-0.03499345935384432,1.8608559281644335,0.0750039987873148,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.4291694773100385,2.664162854538827,-3.888683856426645,0.5235448786969288,-0.30565155354131723,0.7446010669732003,0.8820335929077456,static_guidance
21.237918853759766,11,-0.9664830053622817,0.626290075276976,0.6304254655921496,-1.235777985181475,-0.03499345935384432,1.8608561754354642,0.07500355237212702,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.405799500493984,2.658243256111886,-3.8854962218409312,0.5500834708786044,-0.3055637729836927,0.7449243127972154,0.8841120791216426,static_guidance
21.254615306854248,11,-0.9664707571818894,0.6263591986122483,0.6304261808480536,-1.2360887979916007,-0.034992747277021403,1.8608597048096935,0.07500844137171843,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.411724825684644,2.6682875498684284,-3.889564493508217,0.5546396799637683,-0.30647587230462403,0.7443634712156377,0.8827050665616984,static_guidance
21.27141547203064,11,-0.9664585874198686,0.6264197387187503,0.6304218463144858,-1.2363408952933759,-0.034992136925458904,1.8608611766082468,0.07500396562939736,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.407440185788145,2.6566856030833383,-3.885191566260301,0.5519133616683569,-0.30726865282000937,0.7436485214699461,0.8839893996697062,static_guidance
21.287967205047607,11,-0.9664551987959153,0.6264838721296174,0.6304202563326312,-1.2365081789286843,-0.034992136925458904,1.8608565210502102,0.07500691566202375,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.404629265471361,2.669431676042581,-3.8845390267434814,0.5318044272335637,-0.30652212301543175,0.744418260341046,0.8830146420366001,static_guidance
21.30471682548523,11,-0.9664422646833513,0.6265481482837121,0.6304237954847067,-1.236596323563682,-0.034992747277021403,1.8608587695481777,0.0750068112218758,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.413808962265351,2.648151532314474,-3.887612774486729,0.5224297024724287,-0.3065055164332337,0.7451465277596689,0.88391147933761,static_guidance
21.321314811706543,11,-0.9664333908596516,0.6266036801793912,0.630420177187269,-1.2366458168952783,-0.03499345935384432,1.8608579584475462,0.07501323226422774,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.409723714204775,2.661468620857689,-3.8841350410185163,0.5302929234605773,-0.3059339733078169,0.7438176912514896,0.8818284897893888,static_guidance
21.338080167770386,11,-0.966432836750149,0.6266371359729479,0.6304247580988053,-1.2366633834537377,-0.034992747277021403,1.8608619936691388,0.0750094684296184,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.411481037475689,2.6581593887869426,-3.890035482129389,0.5106542242506713,-0.3062581689776182,0.7437091036234542,0.8838621259705367,static_guidance
21.35471272468567,11,-0.9664397968994943,0.6266500128243557,0.630416835006922,-1.2366694162469902,-0.03499406970540682,1.8608586573586132,0.0750116021875982,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.410597473621695,2.6629448138700154,-3.8831604436209703,0.5105186597749033,-0.3049115863980175,0.7436260108002793,0.8839915803358397,static_guidance
21.371419191360474,11,-0.9664535353668064,0.6266434163650405,0.6304141061536827,-1.236655354421325,-0.034992747277021403,1.86085865750392,0.07501448504106617,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.384765432982201,2.666575296097805,-3.885379514244571,0.5017400843752003,-0.3068792362055796,0.7451993147477617,0.8833192987380393,static_guidance
21.388188362121582,11,-0.966457515637941,0.6266320863431694,0.6304136759609436,-1.2366483418147003,-0.034992136925458904,1.8608619563878295,0.07501124824810113,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.407913171321205,2.6716603678623603,-3.8887805724574758,0.5065826254679342,-0.30730568705118033,0.743365105328101,0.8834021311630006,static_guidance
21.404788494110107,11,-0.9664592692315543,0.6266320503425074,0.6304104917700475,-1.2366441679842088,-0.034992747277021403,1.8608638378959388,0.0750065185783156,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.40776360604167,2.6588335570469894,-3.888945862714869,0.5042185813073254,-0.30673645182721343,0.7446555073963502,0.8848985603882318,static_guidance
21.421406745910645,11,-0.9664580238285871,0.6266320503385443,0.6304084488634484,-1.2366511280241217,-0.03499345935384432,1.860860196262094,0.07500831006165508,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.408696481637076,2.6654679119130233,-3.8841427881578547,0.5108685245147728,-0.3061331333234635,0.7439291906491825,0.8846609848387098,static_guidance
21.438164472579956,11,-0.9664597386709664,0.6266452362151639,0.6304052899658822,-1.2366663138257596,-0.03499345935384432,1.860859514697835,0.07501257397501196,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.403366980721533,2.662158738910755,-3.8850585239548696,0.5225921462275062,-0.30677135499969677,0.7441143282754955,0.8828151383056908,static_guidance
21.4548397064209,11,-0.9664535366888621,0.626664518975211,0.6304052898172746,-1.2366763776743759,-0.034994781782229735,1.8608623638424457,0.0750123105760607,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.403935690653407,2.6597076234488846,-3.886499592783455,0.5176464724889571,-0.3053712103256917,0.7443420249559264,0.8838706686234736,static_guidance
21.471540689468384,11,-0.9664479133044174,0.626688350027102,0.630407203880972,-1.2366859444811062,-0.03499406970540682,1.8608605716025828,0.07501017949750653,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.411086135806112,2.6591190308669486,-3.8875562334995792,0.5112427645753187,-0.3063368680785812,0.7439133756784276,0.8843866632094213,static_guidance
21.488185167312622,11,-0.9664479046369854,0.6266994473801172,0.630401503288278,-1.2366969981138787,-0.03499406970540682,1.8608611692509018,0.07501058789149698,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.408541386116573,2.6589246460173195,-3.878814551629705,0.5085852663495223,-0.3059723498497517,0.744790298450842,0.8851036766739434,static_guidance
21.50493884086609,11,-0.9664498534788165,0.6267152458346733,0.6304085709671227,-1.2367018845724724,-0.03499406970540682,1.8608638711650107,0.07501720298455912,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.40800450100923,2.657258417274671,-3.890343011544749,0.5114612651389888,-0.3063791439547329,0.7439087128692012,0.8819255670969033,static_guidance
21.521474838256836,11,-0.966449853474704,0.6267426462505129,0.6304040882811177,-1.2367034338224943,-0.03499345935384432,1.860859005506798,0.07501685968069884,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.411062988307055,2.636475788622403,-3.8885484545657367,0.5084829595434633,-0.30686030648343315,0.7454512971659806,0.8813796444039159,static_guidance
21.538265228271484,11,-0.9664498534788164,0.6267726339460571,0.6304021307711016,-1.2367066524724148,-0.03499406970540682,1.8608586980418462,0.07501425327728511,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.408174455666879,2.659634377641656,-3.883915650883777,0.5058863969281392,-0.3064240145953157,0.7445068683329179,0.8838593194815567,static_guidance
21.557102918624878,11,-0.9664479046369853,0.6268161582591667,0.6304040796129327,-1.2367130927468308,-0.03499345935384432,1.8608583004170336,0.07500954194134475,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.4082399928032086,2.639217691576318,-3.886946055686477,0.5261595607467552,-0.3069773409661203,0.7453148930201722,0.8842759143551662,static_guidance
21.571778774261475,11,-0.9664479046369853,0.6268681189746252,0.6304040797158924,-1.236725931755607,-0.034992747277021403,1.860857631417747,0.07501482069769076,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.412019155537605,2.636817118148689,-3.886906144099795,0.5140167779082697,-0.30761836343207655,0.7452271314115007,0.8828159450888893,static_guidance
21.588342666625977,11,-0.9664479043038801,0.6269225996570242,0.6304057500486384,-1.2367340352595853,-0.03499345935384432,1.8608604122109043,0.07501721159810891,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.410108262783399,2.603430390475125,-3.888539274610202,0.5266028793131178,-0.30656288192151104,0.7456921600710663,0.8817819996691122,static_guidance
21.605083465576172,11,-0.9664498524795007,0.6269893230199638,0.6304040796129325,-1.2367355786745502,-0.034994781782229735,1.8608626545438969,0.07501496551663121,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.407200095512061,2.6213321426144254,-3.8878912752226187,0.5056401559714481,-0.3054961904732038,0.7435034376175793,0.8820411145035272,static_guidance
21.621619939804077,11,-0.9664497725342371,0.6270769401430268,0.6304012996304228,-1.2367405005876928,-0.03499478324372909,1.8608580825640455,0.07501450332399175,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.406584756137082,2.580175311757648,-3.8833706739011635,0.5142742693404299,-0.3064682638974255,0.7449438742949849,0.8825326962481724,static_guidance
21.63844060897827,11,-0.96644615325655,0.6271731881234942,0.6304018125512615,-1.236743370439602,-0.03499478178222975,1.8608612861162455,0.07501198915634949,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.411897531077954,2.583341953039354,-3.8850791976295427,0.5138793217651393,-0.30539892880980335,0.7446706415139873,0.8840452311608612,static_guidance
21.655212879180908,11,-0.9664462342011282,0.6272682054999593,0.6304018422343631,-1.236742969799968,-0.034993459353844326,1.860859054315461,0.07500726768013707,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.41372982170085,2.613387817857477,-3.8865584318782935,0.5064907363800013,-0.30749896406762656,0.7442423654268998,0.883680233715414,static_guidance
21.67186403274536,11,-0.9664479046369853,0.6273888825631426,0.6303997155360829,-1.2367482565013832,-0.034994069705406826,1.8608586752636296,0.07501485852727133,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.4098505962447945,2.5545465324601393,-3.878724998658895,0.5092880655556996,-0.306425513512559,0.744234870781637,0.8821888437987732,static_guidance
21.688403844833374,11,-0.9664479046369853,0.6275155615442404,0.6304040668539359,-1.2367579140083034,-0.034994069705406826,1.8608579631511353,0.07501378793076341,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.412156285858252,2.541483564715638,-3.884239551209141,0.5317908884190139,-0.30654704891714396,0.7447225132551862,0.8817388547559101,static_guidance
21.705206155776978,11,-0.9664479043038801,0.6276376757025839,0.6304054851388067,-1.2367680493030297,-0.03499478178222974,1.8608629481618169,0.07500788946692907,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.4100160999944436,2.5691830963665305,-3.887770892300301,0.515106414073894,-0.3059531122295511,0.7442737245427385,0.8853807749775888,static_guidance
21.721760988235474,11,-0.9664479046356145,0.6277603900056414,0.6304019338455691,-1.2367696258829528,-0.034994069705406826,1.860861254956408,0.0750078875817577,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.412725754057679,2.5467937295929333,-3.8850886968582294,0.5108233440699128,-0.3064742927491831,0.7450124837619994,0.884996672947003,static_guidance
21.738574743270874,11,-0.9664498534788164,0.6278978725662432,0.6304033290345619,-1.2367720998797436,-0.034994069705406826,1.8608623246147071,0.07500784673655128,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.4041005565729785,2.5188036220915953,-3.8859912074564416,0.5186201435385971,-0.3065167650574864,0.7439290718124397,0.8856262535547251,static_guidance
21.7553129196167,11,-0.9664479046369853,0.6280235842937782,0.6304018128790471,-1.2367698077905795,-0.03499478178222974,1.8608625767056701,0.075009364448878,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.410544356223928,2.4882781992461096,-3.8812359241256082,0.5112424488847052,-0.3054481138725493,0.7454382992552147,0.8828295892909225,static_guidance
21.771968126296997,11,-0.966449844484822,0.6281663879207866,0.6304039999947154,-1.2367729887714696,-0.034993459353844326,1.8608597212874693,0.07500723065447247,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-4.407230806126047,2.508554591080677,-3.8868409700733673,0.5160856649988584,-0.30702880553009726,0.7447665859194968,0.8824150330317638,static_guidance
